Datetime,Water Level (m)
2023-01-11 12:00:00,0.0667356
2023-01-11 13:00:00,0.034013946
2023-01-11 14:00:00,0.000918192
2023-01-11 15:00:00,-0.016079478
2023-01-11 16:00:00,0.0650893
2023-01-11 17:00:00,0.20005889
2023-01-11 18:00:00,0.28841987
2023-01-11 19:00:00,0.30513173
2023-01-11 20:00:00,0.25686294
2023-01-11 21:00:00,0.19491276
2023-01-11 22:00:00,0.15031229
2023-01-11 23:00:00,0.11599266
2023-01-12 00:00:00,0.082441434
2023-01-12 01:00:00,0.050678022
2023-01-12 02:00:00,0.019260295
2023-01-12 03:00:00,0.012815974
2023-01-12 04:00:00,0.12435212
2023-01-12 05:00:00,0.28056574
2023-01-12 06:00:00,0.38308895
2023-01-12 07:00:00,0.423555
2023-01-12 08:00:00,0.41435987
2023-01-12 09:00:00,0.34757474
2023-01-12 10:00:00,0.28266153
2023-01-12 11:00:00,0.23774546
2023-01-12 12:00:00,0.20129308
2023-01-12 13:00:00,0.16596262
2023-01-12 14:00:00,0.13024995
2023-01-12 15:00:00,0.097278394
2023-01-12 16:00:00,0.088438965
2023-01-12 17:00:00,0.16476627
2023-01-12 18:00:00,0.30845
2023-01-12 19:00:00,0.40361595
2023-01-12 20:00:00,0.41853255
2023-01-12 21:00:00,0.36269924
2023-01-12 22:00:00,0.2940143
2023-01-12 23:00:00,0.24623552
2023-01-13 00:00:00,0.20944768
2023-01-13 01:00:00,0.17449199
2023-01-13 02:00:00,0.14047576
2023-01-13 03:00:00,0.113122195
2023-01-13 04:00:00,0.13114452
2023-01-13 05:00:00,0.25980124
2023-01-13 06:00:00,0.39500132
2023-01-13 07:00:00,0.4679575
2023-01-13 08:00:00,0.48134455
2023-01-13 09:00:00,0.43235445
2023-01-13 10:00:00,0.3609976
2023-01-13 11:00:00,0.30768237
2023-01-13 12:00:00,0.26741472
2023-01-13 13:00:00,0.23035553
2023-01-13 14:00:00,0.19326167
2023-01-13 15:00:00,0.15616032
2023-01-13 16:00:00,0.12562425
2023-01-13 17:00:00,0.13263366
2023-01-13 18:00:00,0.23333363
2023-01-13 19:00:00,0.36725235
2023-01-13 20:00:00,0.43839973
2023-01-13 21:00:00,0.42594382
2023-01-13 22:00:00,0.35677615
2023-01-13 23:00:00,0.2958958
2023-01-14 00:00:00,0.25365886
2023-01-14 01:00:00,0.21758541
2023-01-14 02:00:00,0.1825665
2023-01-14 03:00:00,0.1494873
2023-01-14 04:00:00,0.12780833
2023-01-14 05:00:00,0.1601741
2023-01-14 06:00:00,0.28906226
2023-01-14 07:00:00,0.40973145
2023-01-14 08:00:00,0.4626096
2023-01-14 09:00:00,0.44670218
2023-01-14 10:00:00,0.37859517
2023-01-14 11:00:00,0.31716225
2023-01-14 12:00:00,0.27362072
2023-01-14 13:00:00,0.23696356
2023-01-14 14:00:00,0.20056802
2023-01-14 15:00:00,0.16400151
2023-01-14 16:00:00,0.13003021
2023-01-14 17:00:00,0.10954059
2023-01-14 18:00:00,0.13834713
2023-01-14 19:00:00,0.26027662
2023-01-14 20:00:00,0.3812765
2023-01-14 21:00:00,0.4363982
2023-01-14 22:00:00,0.41943678
2023-01-14 23:00:00,0.35134038
2023-01-15 00:00:00,0.2925757
2023-01-15 01:00:00,0.25130996
2023-01-15 02:00:00,0.21576558
2023-01-15 03:00:00,0.18156369
2023-01-15 04:00:00,0.14845325
2023-01-15 05:00:00,0.12744273
2023-01-15 06:00:00,0.1518478
2023-01-15 07:00:00,0.25918418
2023-01-15 08:00:00,0.3706271
2023-01-15 09:00:00,0.4153612
2023-01-15 10:00:00,0.38126895
2023-01-15 11:00:00,0.3150505
2023-01-15 12:00:00,0.2647368
2023-01-15 13:00:00,0.2268618
2023-01-15 14:00:00,0.19073403
2023-01-15 15:00:00,0.15455335
2023-01-15 16:00:00,0.11767357
2023-01-15 17:00:00,0.08296596
2023-01-15 18:00:00,0.0644091
2023-01-15 19:00:00,0.106960796
2023-01-15 20:00:00,0.24235192
2023-01-15 21:00:00,0.36190134
2023-01-15 22:00:00,0.41706297
2023-01-15 23:00:00,0.41105273
2023-01-16 00:00:00,0.34837428
2023-01-16 01:00:00,0.286197
2023-01-16 02:00:00,0.24171063
2023-01-16 03:00:00,0.20440677
2023-01-16 04:00:00,0.16801195
2023-01-16 05:00:00,0.13314342
2023-01-16 06:00:00,0.106151134
2023-01-16 07:00:00,0.1086076
2023-01-16 08:00:00,0.168546
2023-01-16 09:00:00,0.2765564
2023-01-16 10:00:00,0.3322583
2023-01-16 11:00:00,0.2961699
2023-01-16 12:00:00,0.23742725
2023-01-16 13:00:00,0.19476351
2023-01-16 14:00:00,0.16105777
2023-01-16 15:00:00,0.12742181
2023-01-16 16:00:00,0.09440429
2023-01-16 17:00:00,0.05966732
2023-01-16 18:00:00,0.028063845
2023-01-16 19:00:00,0.012134688
2023-01-16 20:00:00,0.05729945
2023-01-16 21:00:00,0.19780889
2023-01-16 22:00:00,0.31965676
2023-01-16 23:00:00,0.38215286
2023-01-17 00:00:00,0.3892551
2023-01-17 01:00:00,0.33550152
2023-01-17 02:00:00,0.27117383
2023-01-17 03:00:00,0.22486748
2023-01-17 04:00:00,0.18946499
2023-01-17 05:00:00,0.15568243
2023-01-17 06:00:00,0.12088368
2023-01-17 07:00:00,0.08953326
2023-01-17 08:00:00,0.07000589
2023-01-17 09:00:00,0.09269721
2023-01-17 10:00:00,0.17549743
2023-01-17 11:00:00,0.2636867
2023-01-17 12:00:00,0.26821044
